ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-24 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-25T12:35:05.69,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-24 00:00:00,002,二氧化硫,28.12,80,,0,0,2023-01-25T12:35:05.69,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-24 00:00:00,003,氮氧化物,191.3,250,,0,0,2023-01-25T12:35:05.69,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-24 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-01-25T12:35:05.69,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-24 00:00:00,008,氯化氢,20.7,50,,0,0,2023-01-25T12:35:05.69,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-24 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-25T12:35:05.697,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-24 00:00:00,002,二氧化硫,39.32,80,,0,0,2023-01-25T12:35:05.697,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-24 00:00:00,003,氮氧化物,180.73,250,,0,0,2023-01-25T12:35:05.697,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-24 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-01-25T12:35:05.697,2023-01-26T14:31:25.71,20230124
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-24 00:00:00,008,氯化氢,7.66,50,,0,0,2023-01-25T12:35:05.697,2023-01-26T14:31:25.71,20230124
