ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-19 00:00:00,001,颗粒物,2.929,20,CEMS维护,0,0,2023-01-20T12:35:04.753,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-19 00:00:00,002,二氧化硫,27.447,80,CEMS维护,0,0,2023-01-20T12:35:04.753,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-19 00:00:00,003,氮氧化物,193.809,250,CEMS维护,0,0,2023-01-20T12:35:04.753,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-19 00:00:00,004,一氧化碳,3.393,80,CEMS维护,0,0,2023-01-20T12:35:04.753,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-19 00:00:00,008,氯化氢,19.326,50,CEMS维护,0,0,2023-01-20T12:35:04.757,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-19 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2023-01-20T12:35:04.783,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-19 00:00:00,002,二氧化硫,29.352,80,CEMS维护,0,0,2023-01-20T12:35:04.78,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-19 00:00:00,003,氮氧化物,167.897,250,CEMS维护,0,0,2023-01-20T12:35:04.78,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-19 00:00:00,004,一氧化碳,1.8,80,CEMS维护,0,0,2023-01-20T12:35:04.787,2023-05-07T14:33:15.343,20230119
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-19 00:00:00,008,氯化氢,8.168,50,CEMS维护,0,0,2023-01-20T12:35:04.787,2023-05-07T14:33:15.343,20230119
