ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-20 00:00:00,001,颗粒物,1.01,10,,0,0,2023-01-21T12:35:03.457,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-20 00:00:00,002,二氧化硫,11.044,50,,0,0,2023-01-21T12:35:03.453,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-20 00:00:00,003,氮氧化物,36.472,200,,0,0,2023-01-21T12:35:03.453,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-20 00:00:00,004,一氧化碳,9.354,50,,0,0,2023-01-21T12:35:03.457,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-20 00:00:00,008,氯化氢,3.885,10,,0,0,2023-01-21T12:35:03.457,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-20 00:00:00,001,颗粒物,4.662,10,,0,0,2023-01-21T12:35:03.77,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-20 00:00:00,002,二氧化硫,8.843,50,,0,0,2023-01-21T12:35:03.77,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-20 00:00:00,003,氮氧化物,72.709,200,,0,0,2023-01-21T12:35:03.77,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-20 00:00:00,004,一氧化碳,1.292,50,,0,0,2023-01-21T12:35:03.77,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-20 00:00:00,008,氯化氢,0.67,10,,0,0,2023-01-21T12:35:03.77,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-20 00:00:00,001,颗粒物,1.669,10,,0,0,2023-01-21T12:35:03.743,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-20 00:00:00,002,二氧化硫,16.826,50,,0,0,2023-01-21T12:35:03.743,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-20 00:00:00,003,氮氧化物,59.808,200,,0,0,2023-01-21T12:35:03.743,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-20 00:00:00,004,一氧化碳,0.714,50,,0,0,2023-01-21T12:35:03.743,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-20 00:00:00,008,氯化氢,0.816,10,,0,0,2023-01-21T12:35:03.743,2023-01-22T14:30:18.887,20230120
