ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-17 00:00:00,001,颗粒物,1.096,10,,0,0,2023-01-18T12:35:12.203,2023-01-18T12:35:12.203,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-17 00:00:00,002,二氧化硫,16.032,50,,0,0,2023-01-18T12:35:12.203,2023-01-18T12:35:12.203,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-17 00:00:00,003,氮氧化物,19.624,200,,0,0,2023-01-18T12:35:12.203,2023-01-18T12:35:12.203,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-17 00:00:00,004,一氧化碳,7.472,50,,0,0,2023-01-18T12:35:12.203,2023-01-18T12:35:12.203,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-17 00:00:00,008,氯化氢,2.958,10,,0,0,2023-01-18T12:35:12.203,2023-01-18T12:35:12.203,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-17 00:00:00,001,颗粒物,4.736,10,,0,0,2023-01-18T12:35:12.627,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-17 00:00:00,002,二氧化硫,13.263,50,,0,0,2023-01-18T12:35:12.627,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-17 00:00:00,003,氮氧化物,65.731,200,,0,0,2023-01-18T12:35:12.627,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-17 00:00:00,004,一氧化碳,4.465,50,,0,0,2023-01-18T12:35:12.627,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-17 00:00:00,008,氯化氢,0.888,10,,0,0,2023-01-18T12:35:12.627,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-17 00:00:00,001,颗粒物,2.236,10,,0,0,2023-01-18T12:35:12.62,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-17 00:00:00,002,二氧化硫,28.866,50,,0,0,2023-01-18T12:35:12.62,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-17 00:00:00,003,氮氧化物,67.718,200,,0,0,2023-01-18T12:35:12.62,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-17 00:00:00,004,一氧化碳,1.272,50,,0,0,2023-01-18T12:35:12.623,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-17 00:00:00,008,氯化氢,1.543,10,,0,0,2023-01-18T12:35:12.623,2023-01-19T14:30:26.06,20230117
