ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-29 00:00:00,001,颗粒物,1.041,10,,0,0,2023-01-30T12:35:04.573,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-29 00:00:00,002,二氧化硫,6.164,50,,0,0,2023-01-30T12:35:04.57,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-29 00:00:00,003,氮氧化物,11.9,200,,0,0,2023-01-30T12:35:04.57,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-29 00:00:00,004,一氧化碳,3.067,50,,0,0,2023-01-30T12:35:04.573,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-29 00:00:00,008,氯化氢,5.732,10,,0,0,2023-01-30T12:35:04.573,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-29 00:00:00,001,颗粒物,4.91,10,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-29 00:00:00,002,二氧化硫,12.322,50,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-29 00:00:00,003,氮氧化物,52.302,200,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-29 00:00:00,004,一氧化碳,0.48,50,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-29 00:00:00,008,氯化氢,0.396,10,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-29 00:00:00,001,颗粒物,1.883,10,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-29 00:00:00,002,二氧化硫,27.239,50,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-29 00:00:00,003,氮氧化物,50.103,200,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-29 00:00:00,004,一氧化碳,0.652,50,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-29 00:00:00,008,氯化氢,0.889,10,,0,0,2023-01-30T12:35:04.753,2023-01-31T14:30:24.91,20230129
