ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-07 00:00:00,001,颗粒物,,10,,0,0,2023-01-08T12:35:06.21,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-07 00:00:00,002,二氧化硫,,50,,0,0,2023-01-08T12:35:06.207,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-07 00:00:00,003,氮氧化物,,200,,0,0,2023-01-08T12:35:06.207,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-07 00:00:00,004,一氧化碳,,50,,0,0,2023-01-08T12:35:06.207,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-07 00:00:00,008,氯化氢,,10,,0,0,2023-01-08T12:35:06.21,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-07 00:00:00,001,颗粒物,4.053,10,,0,0,2023-01-08T12:35:06.52,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-07 00:00:00,002,二氧化硫,18.135,50,,0,0,2023-01-08T12:35:06.52,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-07 00:00:00,003,氮氧化物,81.183,200,,0,0,2023-01-08T12:35:06.52,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-07 00:00:00,004,一氧化碳,1.602,50,,0,0,2023-01-08T12:35:06.52,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-07 00:00:00,008,氯化氢,0.751,10,,0,0,2023-01-08T12:35:06.52,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-07 00:00:00,001,颗粒物,1.554,10,,0,0,2023-01-08T12:35:06.53,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-07 00:00:00,002,二氧化硫,28.099,50,,0,0,2023-01-08T12:35:06.53,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-07 00:00:00,003,氮氧化物,65.534,200,,0,0,2023-01-08T12:35:06.53,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-07 00:00:00,004,一氧化碳,1.331,50,,0,0,2023-01-08T12:35:06.53,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-07 00:00:00,008,氯化氢,1.263,10,,0,0,2023-01-08T12:35:06.53,2023-01-09T14:30:18.243,20230107
