ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-28 00:00:00,001,颗粒物,1.014,10,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-28 00:00:00,002,二氧化硫,5.899,50,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-28 00:00:00,003,氮氧化物,36.122,200,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-28 00:00:00,004,一氧化碳,4.176,50,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-28 00:00:00,008,氯化氢,5.018,10,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-28 00:00:00,001,颗粒物,4.813,10,,0,0,2023-01-29T12:35:07.817,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-28 00:00:00,002,二氧化硫,12.526,50,,0,0,2023-01-29T12:35:07.817,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-28 00:00:00,003,氮氧化物,42.235,200,,0,0,2023-01-29T12:35:07.817,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-28 00:00:00,004,一氧化碳,0.35,50,,0,0,2023-01-29T12:35:07.817,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-28 00:00:00,008,氯化氢,0.376,10,,0,0,2023-01-29T12:35:07.817,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-28 00:00:00,001,颗粒物,1.882,10,,0,0,2023-01-29T12:35:07.803,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-28 00:00:00,002,二氧化硫,21.503,50,,0,0,2023-01-29T12:35:07.803,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-28 00:00:00,003,氮氧化物,54.867,200,,0,0,2023-01-29T12:35:07.807,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-28 00:00:00,004,一氧化碳,0.303,50,,0,0,2023-01-29T12:35:07.807,2023-01-30T14:30:15.403,20230128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-28 00:00:00,008,氯化氢,0.689,10,,0,0,2023-01-29T12:35:07.807,2023-01-30T14:30:15.403,20230128
