ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-25 00:00:00,001,颗粒物,1.089,10,CEMS维护,0,0,2023-01-26T12:35:06.77,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-25 00:00:00,002,二氧化硫,9.292,50,CEMS维护,0,0,2023-01-26T12:35:06.77,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-25 00:00:00,003,氮氧化物,12.572,200,CEMS维护,0,0,2023-01-26T12:35:06.77,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-25 00:00:00,004,一氧化碳,4.104,50,CEMS维护,0,0,2023-01-26T12:35:06.77,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-25 00:00:00,008,氯化氢,3.807,10,CEMS维护,0,0,2023-01-26T12:35:06.77,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-25 00:00:00,001,颗粒物,4.705,10,CEMS维护,0,0,2023-01-26T12:35:06.97,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-25 00:00:00,002,二氧化硫,16.762,50,CEMS维护,0,0,2023-01-26T12:35:06.97,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-25 00:00:00,003,氮氧化物,53.341,200,CEMS维护,0,0,2023-01-26T12:35:06.97,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-25 00:00:00,004,一氧化碳,0.773,50,CEMS维护,0,0,2023-01-26T12:35:06.97,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-25 00:00:00,008,氯化氢,0.626,10,CEMS维护,0,0,2023-01-26T12:35:06.97,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-25 00:00:00,001,颗粒物,1.804,10,CEMS维护,0,0,2023-01-26T12:35:06.903,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-25 00:00:00,002,二氧化硫,29.28,50,CEMS维护,0,0,2023-01-26T12:35:06.903,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-25 00:00:00,003,氮氧化物,54.578,200,CEMS维护,0,0,2023-01-26T12:35:06.903,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-25 00:00:00,004,一氧化碳,0.322,50,CEMS维护,0,0,2023-01-26T12:35:06.907,2023-05-07T14:33:15.343,20230125
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-25 00:00:00,008,氯化氢,1.218,10,CEMS维护,0,0,2023-01-26T12:35:06.907,2023-05-07T14:33:15.343,20230125
