ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-09 00:00:00,001,颗粒物,,10,,0,0,2023-01-10T12:35:08.21,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-09 00:00:00,002,二氧化硫,,50,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-09 00:00:00,003,氮氧化物,,200,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-09 00:00:00,004,一氧化碳,,50,,0,0,2023-01-10T12:35:08.21,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-09 00:00:00,008,氯化氢,,10,,0,0,2023-01-10T12:35:08.21,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-09 00:00:00,001,颗粒物,4.405,10,,0,0,2023-01-10T12:35:08.617,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-09 00:00:00,002,二氧化硫,16.574,50,,0,0,2023-01-10T12:35:08.617,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-09 00:00:00,003,氮氧化物,53.533,200,,0,0,2023-01-10T12:35:08.617,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-09 00:00:00,004,一氧化碳,1.455,50,,0,0,2023-01-10T12:35:08.617,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-09 00:00:00,008,氯化氢,0.898,10,,0,0,2023-01-10T12:35:08.617,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-09 00:00:00,001,颗粒物,1.843,10,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-09 00:00:00,002,二氧化硫,27.1,50,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-09 00:00:00,003,氮氧化物,71.619,200,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-09 00:00:00,004,一氧化碳,0.726,50,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-09 00:00:00,008,氯化氢,1.068,10,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
