ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-24 00:00:00,001,颗粒物,1.129,10,,0,0,2023-01-25T12:35:06.97,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-24 00:00:00,002,二氧化硫,6.794,50,,0,0,2023-01-25T12:35:06.97,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-24 00:00:00,003,氮氧化物,9.648,200,,0,0,2023-01-25T12:35:06.97,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-24 00:00:00,004,一氧化碳,2.571,50,,0,0,2023-01-25T12:35:06.97,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-24 00:00:00,008,氯化氢,3.719,10,,0,0,2023-01-25T12:35:06.97,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-24 00:00:00,001,颗粒物,4.706,10,,0,0,2023-01-25T12:35:07.3,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-24 00:00:00,002,二氧化硫,17.31,50,,0,0,2023-01-25T12:35:07.3,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-24 00:00:00,003,氮氧化物,56.809,200,,0,0,2023-01-25T12:35:07.3,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-24 00:00:00,004,一氧化碳,1.064,50,,0,0,2023-01-25T12:35:07.3,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-24 00:00:00,008,氯化氢,0.865,10,,0,0,2023-01-25T12:35:07.3,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-24 00:00:00,001,颗粒物,1.752,10,,0,0,2023-01-25T12:35:07.263,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-24 00:00:00,002,二氧化硫,27.046,50,,0,0,2023-01-25T12:35:07.263,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-24 00:00:00,003,氮氧化物,46.247,200,,0,0,2023-01-25T12:35:07.267,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-24 00:00:00,004,一氧化碳,0.564,50,,0,0,2023-01-25T12:35:07.267,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-24 00:00:00,008,氯化氢,0.865,10,,0,0,2023-01-25T12:35:07.267,2023-01-26T14:31:25.71,20230124
