ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-05 00:00:00,002,二氧化硫,,50,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-05 00:00:00,003,氮氧化物,,200,,0,0,2023-01-06T12:35:04.263,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-01-05 00:00:00,008,氯化氢,,10,,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-05 00:00:00,001,颗粒物,3.952,10,,0,0,2023-01-06T12:35:04.497,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-05 00:00:00,002,二氧化硫,4.786,50,,0,0,2023-01-06T12:35:04.497,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-05 00:00:00,003,氮氧化物,102.002,200,,0,0,2023-01-06T12:35:04.497,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-05 00:00:00,004,一氧化碳,1.589,50,,0,0,2023-01-06T12:35:04.497,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-01-05 00:00:00,008,氯化氢,0.578,10,,0,0,2023-01-06T12:35:04.497,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-05 00:00:00,001,颗粒物,1.569,10,,0,0,2023-01-06T12:35:04.53,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-05 00:00:00,002,二氧化硫,7.959,50,,0,0,2023-01-06T12:35:04.53,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-05 00:00:00,003,氮氧化物,81.715,200,,0,0,2023-01-06T12:35:04.53,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-05 00:00:00,004,一氧化碳,0.615,50,,0,0,2023-01-06T12:35:04.53,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-01-05 00:00:00,008,氯化氢,1.349,10,,0,0,2023-01-06T12:35:04.533,2023-01-07T14:30:27.517,20230105
