ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-27 00:00:00,001,颗粒物,3.437,20,,0,0,2023-01-28T12:35:03.493,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-27 00:00:00,002,二氧化硫,18.502,80,,0,0,2023-01-28T12:35:03.493,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-27 00:00:00,003,氮氧化物,85.01,250,,0,0,2023-01-28T12:35:03.497,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-27 00:00:00,004,一氧化碳,0.735,80,,0,0,2023-01-28T12:35:03.497,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-27 00:00:00,008,氯化氢,31.021,50,,0,0,2023-01-28T12:35:03.497,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-27 00:00:00,001,颗粒物,4.012,20,,0,0,2023-01-28T12:35:03.517,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-27 00:00:00,002,二氧化硫,21.178,80,,0,0,2023-01-28T12:35:03.517,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-27 00:00:00,003,氮氧化物,86.933,250,,0,0,2023-01-28T12:35:03.517,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-27 00:00:00,004,一氧化碳,0.241,80,,0,0,2023-01-28T12:35:03.52,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-27 00:00:00,008,氯化氢,25.009,50,,0,0,2023-01-28T12:35:03.517,2023-01-29T14:30:24.41,20230127
