ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-15 00:00:00,001,颗粒物,3.1,20,,0,0,2023-01-16T12:35:04.033,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-15 00:00:00,002,二氧化硫,25.678,80,,0,0,2023-01-16T12:35:04.033,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-15 00:00:00,003,氮氧化物,86.49,250,,0,0,2023-01-16T12:35:04.033,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-15 00:00:00,004,一氧化碳,1.997,80,,0,0,2023-01-16T12:35:04.033,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-15 00:00:00,008,氯化氢,18.663,50,,0,0,2023-01-16T12:35:04.033,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-15 00:00:00,001,颗粒物,3.17,20,,0,0,2023-01-16T12:35:04.037,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-15 00:00:00,002,二氧化硫,27.817,80,,0,0,2023-01-16T12:35:04.033,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-15 00:00:00,003,氮氧化物,86.028,250,,0,0,2023-01-16T12:35:04.037,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-15 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-01-16T12:35:04.037,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-15 00:00:00,008,氯化氢,6.365,50,,0,0,2023-01-16T12:35:04.037,2023-01-17T14:31:07.623,20230115
