ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-13 00:00:00,001,颗粒物,2.805,20,,0,0,2023-01-14T12:35:04.72,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-13 00:00:00,002,二氧化硫,26.358,80,,0,0,2023-01-14T12:35:04.72,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-13 00:00:00,003,氮氧化物,88.268,250,,0,0,2023-01-14T12:35:04.723,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-13 00:00:00,004,一氧化碳,1.776,80,,0,0,2023-01-14T12:35:04.723,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-13 00:00:00,008,氯化氢,7.304,50,,0,0,2023-01-14T12:35:04.723,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.723,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.723,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.723,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.727,2023-01-16T14:30:59.697,20230113
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.727,2023-01-16T14:30:59.697,20230113
