ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-20 00:00:00,001,颗粒物,3.456,20,,0,0,2023-01-21T12:35:05.21,2023-01-23T14:30:17.997,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-20 00:00:00,002,二氧化硫,24.224,80,,0,0,2023-01-21T12:35:05.21,2023-01-23T14:30:17.997,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-20 00:00:00,003,氮氧化物,83.294,250,,0,0,2023-01-21T12:35:05.21,2023-01-23T14:30:17.997,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-20 00:00:00,004,一氧化碳,1.131,80,,0,0,2023-01-21T12:35:05.21,2023-01-23T14:30:17.997,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-20 00:00:00,008,氯化氢,21.179,50,,0,0,2023-01-21T12:35:05.21,2023-01-23T14:30:17.997,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-20 00:00:00,001,颗粒物,4.013,20,,0,0,2023-01-21T12:35:05.23,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-20 00:00:00,002,二氧化硫,22.087,80,,0,0,2023-01-21T12:35:05.23,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-20 00:00:00,003,氮氧化物,84.377,250,,0,0,2023-01-21T12:35:05.23,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-20 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-01-21T12:35:05.23,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-20 00:00:00,008,氯化氢,11.429,50,,0,0,2023-01-21T12:35:05.23,2023-01-22T14:30:18.887,20230120
