ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-07 00:00:00,001,颗粒物,2.95,20,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-07 00:00:00,002,二氧化硫,19.242,80,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-07 00:00:00,003,氮氧化物,82.9,250,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-07 00:00:00,004,一氧化碳,0.531,80,,0,0,2023-01-08T12:35:03.61,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-07 00:00:00,008,氯化氢,27.971,50,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.617,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.617,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.617,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.617,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.617,2023-01-09T14:30:18.243,20230107
