ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-12 00:00:00,001,颗粒物,2.734,20,,0,0,2023-01-13T12:35:03.89,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-12 00:00:00,002,二氧化硫,21.456,80,,0,0,2023-01-13T12:35:03.89,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-12 00:00:00,003,氮氧化物,82.641,250,,0,0,2023-01-13T12:35:03.89,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-12 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-01-13T12:35:03.89,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-12 00:00:00,008,氯化氢,7.114,50,,0,0,2023-01-13T12:35:03.89,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:03.887,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:03.887,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:03.887,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:03.887,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:03.887,2023-01-14T14:30:14.85,20230112
