ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-14 00:00:00,001,颗粒物,2.904,20,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-14 00:00:00,002,二氧化硫,26.157,80,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-14 00:00:00,003,氮氧化物,83.971,250,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-14 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-14 00:00:00,008,氯化氢,11.631,50,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.533,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.53,2023-01-16T14:30:59.697,20230114
