ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-26 00:00:00,001,颗粒物,3.338,20,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-26 00:00:00,002,二氧化硫,21.869,80,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-26 00:00:00,003,氮氧化物,86.347,250,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-26 00:00:00,004,一氧化碳,1.282,80,,0,0,2023-01-27T12:35:04.913,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-26 00:00:00,008,氯化氢,25.402,50,,0,0,2023-01-27T12:35:04.913,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-26 00:00:00,001,颗粒物,3.789,20,,0,0,2023-01-27T12:35:04.913,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-26 00:00:00,002,二氧化硫,24.383,80,,0,0,2023-01-27T12:35:04.913,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-26 00:00:00,003,氮氧化物,88.364,250,,0,0,2023-01-27T12:35:04.913,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-26 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-01-27T12:35:04.917,2023-01-28T14:45:49.933,20230126
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-26 00:00:00,008,氯化氢,11.197,50,,0,0,2023-01-27T12:35:04.913,2023-01-28T14:45:49.933,20230126
