ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-01 00:00:00,001,颗粒物,2.318,20,,0,0,2023-01-02T12:35:05.633,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-01 00:00:00,002,二氧化硫,20.474,80,,0,0,2023-01-02T12:35:05.633,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-01 00:00:00,003,氮氧化物,81.903,250,,0,0,2023-01-02T12:35:05.633,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-01 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-01-02T12:35:05.633,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-01 00:00:00,008,氯化氢,6.971,50,,0,0,2023-01-02T12:35:05.633,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-01 00:00:00,001,颗粒物,3.803,20,,0,0,2023-01-02T12:35:05.63,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-01 00:00:00,002,二氧化硫,23.143,80,,0,0,2023-01-02T12:35:05.63,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-01 00:00:00,003,氮氧化物,86.178,250,,0,0,2023-01-02T12:35:05.63,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-01 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-01-02T12:35:05.63,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-01 00:00:00,008,氯化氢,25.039,50,,0,0,2023-01-02T12:35:05.63,2023-01-03T14:30:25.203,20230101
