ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-08 00:00:00,001,颗粒物,2.987,20,,0,0,2023-01-09T12:35:06.447,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-08 00:00:00,002,二氧化硫,22.744,80,,0,0,2023-01-09T12:35:06.447,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-08 00:00:00,003,氮氧化物,82.894,250,,0,0,2023-01-09T12:35:06.447,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-08 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-01-09T12:35:06.447,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-01-08 00:00:00,008,氯化氢,20.626,50,,0,0,2023-01-09T12:35:06.447,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.44,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.44,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.44,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.443,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.443,2023-01-10T14:30:43.48,20230108
