ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-09 00:00:00,001,颗粒物,6.667,20,CEMS维护,0,0,2023-01-10T12:35:07.55,2023-05-07T14:33:15.343,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-09 00:00:00,002,二氧化硫,0.043,80,CEMS维护,0,0,2023-01-10T12:35:07.547,2023-05-07T14:33:15.343,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-09 00:00:00,003,氮氧化物,171.641,250,CEMS维护,0,0,2023-01-10T12:35:07.547,2023-05-07T14:33:15.343,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-09 00:00:00,004,一氧化碳,7.381,80,CEMS维护,0,0,2023-01-10T12:35:07.547,2023-05-07T14:33:15.343,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-09 00:00:00,008,氯化氢,28.613,50,CEMS维护,0,0,2023-01-10T12:35:07.547,2023-05-07T14:33:15.343,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.6,2023-01-11T14:30:33.9,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.6,2023-01-11T14:30:33.9,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.6,2023-01-11T14:30:33.9,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.6,2023-01-11T14:30:33.9,20230109
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.6,2023-01-11T14:30:33.9,20230109
