ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-16 00:00:00,001,颗粒物,6.792,20,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-16 00:00:00,002,二氧化硫,0.018,80,,0,0,2023-01-17T12:35:04.887,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-16 00:00:00,003,氮氧化物,164.615,250,,0,0,2023-01-17T12:35:04.887,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-16 00:00:00,004,一氧化碳,3.725,80,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-16 00:00:00,008,氯化氢,27.683,50,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.933,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.93,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.93,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.93,2023-01-18T14:30:24.197,20230116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.933,2023-01-18T14:30:24.197,20230116
