ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.383,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.383,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.383,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.383,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.383,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-21 00:00:00,001,颗粒物,3.085,20,,0,0,2023-01-22T12:35:07.45,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-21 00:00:00,002,二氧化硫,0.271,80,,0,0,2023-01-22T12:35:07.45,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-21 00:00:00,003,氮氧化物,178.624,250,,0,0,2023-01-22T12:35:07.45,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-21 00:00:00,004,一氧化碳,7.754,80,,0,0,2023-01-22T12:35:07.45,2023-01-23T14:30:17.997,20230121
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-21 00:00:00,008,氯化氢,25.112,50,,0,0,2023-01-22T12:35:07.45,2023-01-23T14:30:17.997,20230121
