ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.81,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.807,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.807,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.807,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.81,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-20 00:00:00,001,颗粒物,3.032,20,,0,0,2023-01-21T12:35:06.997,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-21T12:35:06.997,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-20 00:00:00,003,氮氧化物,189.487,250,,0,0,2023-01-21T12:35:06.997,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-20 00:00:00,004,一氧化碳,5.226,80,,0,0,2023-01-21T12:35:06.997,2023-01-22T14:30:18.887,20230120
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-20 00:00:00,008,氯化氢,29.313,50,,0,0,2023-01-21T12:35:06.997,2023-01-22T14:30:18.887,20230120
