ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-10 00:00:00,001,颗粒物,6.603,20,,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-10 00:00:00,002,二氧化硫,0.11,80,,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-10 00:00:00,003,氮氧化物,152.491,250,,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-10 00:00:00,004,一氧化碳,8.319,80,,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-10 00:00:00,008,氯化氢,26.353,50,,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
