ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:09.83,2023-01-19T14:30:26.06,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:09.83,2023-01-19T14:30:26.06,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:09.83,2023-01-19T14:30:26.06,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:09.83,2023-01-19T14:30:26.06,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:09.83,2023-01-19T14:30:26.06,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-17 00:00:00,001,颗粒物,1.854,20,CEMS维护,0,0,2023-01-18T12:35:09.907,2023-05-07T14:33:15.343,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-17 00:00:00,002,二氧化硫,0.367,80,CEMS维护,0,0,2023-01-18T12:35:09.903,2023-05-07T14:33:15.343,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-17 00:00:00,003,氮氧化物,146.047,250,CEMS维护,0,0,2023-01-18T12:35:09.903,2023-05-07T14:33:15.343,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-17 00:00:00,004,一氧化碳,8.6,80,CEMS维护,0,0,2023-01-18T12:35:09.903,2023-05-07T14:33:15.343,20230117
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-01-17 00:00:00,008,氯化氢,40.293,50,CEMS维护,0,0,2023-01-18T12:35:09.903,2023-05-07T14:33:15.343,20230117
