ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.097,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.097,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.097,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-07 00:00:00,001,颗粒物,3.64,20,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-07 00:00:00,002,二氧化硫,17.26,80,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-07 00:00:00,003,氮氧化物,106.1,250,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-07 00:00:00,004,一氧化碳,2.426,80,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-07 00:00:00,008,氯化氢,4.606,50,,0,0,2023-01-08T12:35:05.093,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-07 00:00:00,001,颗粒物,1.892,20,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-07 00:00:00,002,二氧化硫,9.279,80,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-07 00:00:00,003,氮氧化物,106.428,250,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-07 00:00:00,004,一氧化碳,3.242,80,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-07 00:00:00,008,氯化氢,3.091,50,,0,0,2023-01-08T12:35:05.317,2023-01-09T14:30:18.243,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:05.38,2023-01-10T14:30:43.48,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:05.38,2023-01-10T14:30:43.48,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:05.38,2023-01-10T14:30:43.48,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:05.38,2023-01-10T14:30:43.48,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:05.38,2023-01-10T14:30:43.48,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-07 00:00:00,001,颗粒物,2.328,20,CEMS维护,0,0,2023-01-08T12:35:05.28,2023-05-07T14:33:15.343,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-07 00:00:00,002,二氧化硫,4.222,80,CEMS维护,0,0,2023-01-08T12:35:05.28,2023-05-07T14:33:15.343,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-07 00:00:00,003,氮氧化物,108.319,250,CEMS维护,0,0,2023-01-08T12:35:05.283,2023-05-07T14:33:15.343,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-07 00:00:00,004,一氧化碳,3.701,80,CEMS维护,0,0,2023-01-08T12:35:05.283,2023-05-07T14:33:15.343,20230107
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-07 00:00:00,008,氯化氢,2.316,50,CEMS维护,0,0,2023-01-08T12:35:05.283,2023-05-07T14:33:15.343,20230107
