ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.55,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.55,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.55,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.55,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.55,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-05 00:00:00,001,颗粒物,4.643,20,,0,0,2023-01-06T12:35:08.543,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-05 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-01-06T12:35:08.543,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-05 00:00:00,003,氮氧化物,100.4,250,,0,0,2023-01-06T12:35:08.543,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-05 00:00:00,004,一氧化碳,2.445,80,,0,0,2023-01-06T12:35:08.543,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-05 00:00:00,008,氯化氢,4.672,50,,0,0,2023-01-06T12:35:08.543,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-05 00:00:00,001,颗粒物,1.749,20,,0,0,2023-01-06T12:35:06.053,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-05 00:00:00,002,二氧化硫,6.498,80,,0,0,2023-01-06T12:35:06.06,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-05 00:00:00,003,氮氧化物,110.037,250,,0,0,2023-01-06T12:35:06.063,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-05 00:00:00,004,一氧化碳,4.645,80,,0,0,2023-01-06T12:35:06.067,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-05 00:00:00,008,氯化氢,0.59,50,,0,0,2023-01-06T12:35:06.07,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.43,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.43,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.43,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.43,2023-01-07T14:30:27.517,20230105
