ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.243,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.243,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.243,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-14 00:00:00,001,颗粒物,3.684,20,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-14 00:00:00,002,二氧化硫,22.61,80,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-14 00:00:00,003,氮氧化物,107.7,250,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-14 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-14 00:00:00,008,氯化氢,2.928,50,,0,0,2023-01-15T12:35:05.24,2023-01-16T14:30:59.697,20230114
