ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.887,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.887,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.887,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.887,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.887,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-08 00:00:00,001,颗粒物,3.822,20,,0,0,2023-01-09T12:35:07.88,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-08 00:00:00,002,二氧化硫,13.2,80,,0,0,2023-01-09T12:35:07.88,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-08 00:00:00,003,氮氧化物,103.4,250,,0,0,2023-01-09T12:35:07.88,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-08 00:00:00,004,一氧化碳,1.772,80,,0,0,2023-01-09T12:35:07.88,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-08 00:00:00,008,氯化氢,4.237,50,,0,0,2023-01-09T12:35:07.88,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-08 00:00:00,001,颗粒物,2.042,20,,0,0,2023-01-09T12:35:04.733,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-08 00:00:00,002,二氧化硫,12.133,80,,0,0,2023-01-09T12:35:04.733,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-08 00:00:00,003,氮氧化物,104.45,250,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-08 00:00:00,004,一氧化碳,5.913,80,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-08 00:00:00,008,氯化氢,4.262,50,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:04.753,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:04.757,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:04.757,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:04.757,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:04.757,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-08 00:00:00,001,颗粒物,2.173,20,,0,0,2023-01-09T12:35:04.76,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-08 00:00:00,002,二氧化硫,1.951,80,,0,0,2023-01-09T12:35:04.76,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-08 00:00:00,003,氮氧化物,96.585,250,,0,0,2023-01-09T12:35:04.76,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-08 00:00:00,004,一氧化碳,3.155,80,,0,0,2023-01-09T12:35:04.76,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-08 00:00:00,008,氯化氢,0.886,50,,0,0,2023-01-09T12:35:04.763,2023-01-10T14:30:43.48,20230108
