ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.557,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.557,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-23 00:00:00,001,颗粒物,3.679,20,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-23 00:00:00,002,二氧化硫,17.24,80,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-23 00:00:00,003,氮氧化物,112.8,250,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-23 00:00:00,004,一氧化碳,2.625,80,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-23 00:00:00,008,氯化氢,4.163,50,,0,0,2023-01-24T12:35:05.56,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.113,2023-01-26T14:31:25.71,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.113,2023-01-26T14:31:25.71,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.113,2023-01-26T14:31:25.71,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.113,2023-01-26T14:31:25.71,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.113,2023-01-26T14:31:25.71,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.213,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.213,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-23 00:00:00,001,颗粒物,1.972,20,,0,0,2023-01-24T12:35:04.12,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-23 00:00:00,002,二氧化硫,3.336,80,,0,0,2023-01-24T12:35:04.12,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-23 00:00:00,003,氮氧化物,93.895,250,,0,0,2023-01-24T12:35:04.12,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-23 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-01-24T12:35:04.12,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-23 00:00:00,008,氯化氢,2.93,50,,0,0,2023-01-24T12:35:04.12,2023-01-25T14:30:21.603,20230123
