ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.88,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.88,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-26 00:00:00,001,颗粒物,4.676,20,,0,0,2023-01-27T12:35:03.877,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-26 00:00:00,002,二氧化硫,23.21,80,,0,0,2023-01-27T12:35:03.877,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-26 00:00:00,003,氮氧化物,118.5,250,,0,0,2023-01-27T12:35:03.873,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-26 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-01-27T12:35:03.877,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-26 00:00:00,008,氯化氢,4.844,50,,0,0,2023-01-27T12:35:03.877,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.697,2023-01-29T14:30:24.41,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.697,2023-01-29T14:30:24.41,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.697,2023-01-29T14:30:24.41,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.697,2023-01-29T14:30:24.41,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.697,2023-01-29T14:30:24.41,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.813,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.813,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.813,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.813,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.813,2023-01-28T14:45:49.933,20230126
