ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-01-12T14:30:44.043,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-01-12T14:30:44.043,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-01-12T14:30:44.043,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-01-12T14:30:44.043,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-01-12T14:30:44.043,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-10 00:00:00,001,颗粒物,3.785,20,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-10 00:00:00,002,二氧化硫,15.551,80,CEMS维护,0,0,2023-01-11T12:35:07.327,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-10 00:00:00,003,氮氧化物,116.035,250,CEMS维护,0,0,2023-01-11T12:35:07.323,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-10 00:00:00,004,一氧化碳,1.464,80,CEMS维护,0,0,2023-01-11T12:35:07.323,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-10 00:00:00,008,氯化氢,3.819,50,CEMS维护,0,0,2023-01-11T12:35:07.323,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-10 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2023-01-11T12:35:07.517,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-10 00:00:00,002,二氧化硫,8.842,80,CEMS维护,0,0,2023-01-11T12:35:07.517,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-10 00:00:00,003,氮氧化物,102.457,250,CEMS维护,0,0,2023-01-11T12:35:07.517,2023-05-07T14:33:15.343,20230110
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-10 00:00:00,004,一氧化碳,4.292,80,CEMS维护,0,0,2023-01-11T12:35:07.517,2023-05-07T14:33:15.343,20230110
