ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.66,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.657,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:05.657,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.657,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.657,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-04 00:00:00,001,颗粒物,3.798,20,,0,0,2023-01-05T12:35:05.65,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-04 00:00:00,002,二氧化硫,18.44,80,,0,0,2023-01-05T12:35:05.65,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-04 00:00:00,003,氮氧化物,107.4,250,,0,0,2023-01-05T12:35:05.65,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-04 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-01-05T12:35:05.65,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-04 00:00:00,008,氯化氢,4.551,50,,0,0,2023-01-05T12:35:05.65,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-04 00:00:00,001,颗粒物,1.677,20,,0,0,2023-01-05T12:35:19.363,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-04 00:00:00,002,二氧化硫,7.13,80,,0,0,2023-01-05T12:35:19.37,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-04 00:00:00,003,氮氧化物,108.654,250,,0,0,2023-01-05T12:35:19.373,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-04 00:00:00,004,一氧化碳,5.7,80,,0,0,2023-01-05T12:35:19.377,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-04 00:00:00,008,氯化氢,0.525,50,,0,0,2023-01-05T12:35:19.38,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:19.49,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:19.493,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:19.497,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:19.5,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:19.503,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:19.303,2023-01-07T14:30:27.517,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:19.307,2023-01-07T14:30:27.517,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:19.31,2023-01-07T14:30:27.517,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:19.317,2023-01-07T14:30:27.517,20230104
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:19.32,2023-01-07T14:30:27.517,20230104
