ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.973,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.973,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.973,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-01 00:00:00,001,颗粒物,3.578,20,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-01 00:00:00,002,二氧化硫,18.84,80,,0,0,2023-01-02T12:35:07.967,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-01 00:00:00,003,氮氧化物,107.6,250,,0,0,2023-01-02T12:35:07.967,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-01 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-01-02T12:35:07.967,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-01-01 00:00:00,008,氯化氢,3.954,50,,0,0,2023-01-02T12:35:07.967,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-01 00:00:00,001,颗粒物,2.396,20,,0,0,2023-01-02T12:35:06.337,2023-01-02T12:35:06.337,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-01 00:00:00,002,二氧化硫,16.121,80,,0,0,2023-01-02T12:35:06.337,2023-01-02T12:35:06.337,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-01 00:00:00,003,氮氧化物,113.328,250,,0,0,2023-01-02T12:35:06.337,2023-01-02T12:35:06.337,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-01 00:00:00,004,一氧化碳,6.75,80,,0,0,2023-01-02T12:35:06.337,2023-01-02T12:35:06.337,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-01-01 00:00:00,008,氯化氢,1.627,50,,0,0,2023-01-02T12:35:06.337,2023-01-02T12:35:06.337,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.397,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.397,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.4,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.4,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.4,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.423,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.423,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.423,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.423,2023-01-04T14:30:30.93,20230101
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.423,2023-01-04T14:30:30.93,20230101
