ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-24 00:00:00,001,颗粒物,1.68,20,,0,0,2023-01-25T12:35:05.69,2023-01-26T14:31:25.71,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-24 00:00:00,002,二氧化硫,16.58,80,,0,0,2023-01-25T12:35:05.693,2023-01-26T14:31:25.71,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-24 00:00:00,003,氮氧化物,149.2,250,,0,0,2023-01-25T12:35:05.693,2023-01-26T14:31:25.71,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-24 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-01-25T12:35:05.693,2023-01-26T14:31:25.71,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-24 00:00:00,008,氯化氢,15.0,50,,0,0,2023-01-25T12:35:05.693,2023-01-26T14:31:25.71,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-24 00:00:00,001,颗粒物,1.438,20,CEMS维护,0,0,2023-01-25T12:35:05.697,2023-05-07T14:33:15.343,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-24 00:00:00,002,二氧化硫,21.035,80,CEMS维护,0,0,2023-01-25T12:35:05.693,2023-05-07T14:33:15.343,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-24 00:00:00,003,氮氧化物,161.951,250,CEMS维护,0,0,2023-01-25T12:35:05.693,2023-05-07T14:33:15.343,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-24 00:00:00,004,一氧化碳,4.023,80,CEMS维护,0,0,2023-01-25T12:35:05.697,2023-05-07T14:33:15.343,20230124
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-24 00:00:00,008,氯化氢,16.056,50,CEMS维护,0,0,2023-01-25T12:35:05.697,2023-05-07T14:33:15.343,20230124
