ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-19 00:00:00,001,颗粒物,3.11,20,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-19 00:00:00,002,二氧化硫,21.18,80,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-19 00:00:00,003,氮氧化物,145.1,250,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-19 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-19 00:00:00,008,氯化氢,9.49,50,,0,0,2023-01-20T12:35:04.737,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-19 00:00:00,001,颗粒物,1.51,20,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-19 00:00:00,002,二氧化硫,26.96,80,,0,0,2023-01-20T12:35:04.73,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-19 00:00:00,003,氮氧化物,176.0,250,,0,0,2023-01-20T12:35:04.73,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-19 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-19 00:00:00,008,氯化氢,14.41,50,,0,0,2023-01-20T12:35:04.733,2023-01-21T14:30:15.28,20230119
