ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-10 00:00:00,001,颗粒物,0.32,20,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-10 00:00:00,002,二氧化硫,13.07,80,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-10 00:00:00,003,氮氧化物,139.9,250,,0,0,2023-01-11T12:35:06.173,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-10 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-01-11T12:35:06.177,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-10 00:00:00,008,氯化氢,6.77,50,,0,0,2023-01-11T12:35:06.177,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-10 00:00:00,001,颗粒物,1.69,20,,0,0,2023-01-11T12:35:06.123,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-10 00:00:00,002,二氧化硫,20.87,80,,0,0,2023-01-11T12:35:06.123,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-10 00:00:00,003,氮氧化物,156.1,250,,0,0,2023-01-11T12:35:06.123,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-10 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-01-11T12:35:06.123,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-10 00:00:00,008,氯化氢,9.14,50,,0,0,2023-01-11T12:35:06.123,2023-01-12T14:30:44.043,20230110
