ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-11 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-12T12:35:07.453,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-11 00:00:00,002,二氧化硫,20.4,80,,0,0,2023-01-12T12:35:07.45,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-11 00:00:00,003,氮氧化物,157.7,250,,0,0,2023-01-12T12:35:07.45,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-11 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-01-12T12:35:07.45,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-11 00:00:00,008,氯化氢,7.36,50,,0,0,2023-01-12T12:35:07.45,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-11 00:00:00,001,颗粒物,1.62,20,,0,0,2023-01-12T12:35:07.453,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-11 00:00:00,002,二氧化硫,31.8,80,,0,0,2023-01-12T12:35:07.457,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-11 00:00:00,003,氮氧化物,177.7,250,,0,0,2023-01-12T12:35:07.457,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-11 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-01-12T12:35:07.457,2023-01-13T14:30:33.23,20230111
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-11 00:00:00,008,氯化氢,10.74,50,,0,0,2023-01-12T12:35:07.457,2023-01-13T14:30:33.23,20230111
