ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-28 00:00:00,001,颗粒物,2.31,20,,0,0,2023-01-29T12:35:06.2,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-28 00:00:00,002,二氧化硫,13.3,80,,0,0,2023-01-29T12:35:06.2,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-28 00:00:00,003,氮氧化物,161.2,250,,0,0,2023-01-29T12:35:06.2,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-28 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-01-29T12:35:06.2,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-28 00:00:00,008,氯化氢,10.84,50,,0,0,2023-01-29T12:35:06.2,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-28 00:00:00,001,颗粒物,1.54,20,,0,0,2023-01-29T12:35:06.19,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-28 00:00:00,002,二氧化硫,24.15,80,,0,0,2023-01-29T12:35:06.19,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-28 00:00:00,003,氮氧化物,176.8,250,,0,0,2023-01-29T12:35:06.19,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-28 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-01-29T12:35:06.19,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-28 00:00:00,008,氯化氢,10.41,50,,0,0,2023-01-29T12:35:06.19,2023-01-30T14:30:15.403,20230128
