ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-07 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-07 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-07 00:00:00,003,氮氧化物,138.7,250,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-07 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-07 00:00:00,008,氯化氢,7.52,50,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-07 00:00:00,001,颗粒物,1.7,20,,0,0,2023-01-08T12:35:03.883,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-07 00:00:00,002,二氧化硫,22.14,80,,0,0,2023-01-08T12:35:03.883,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-07 00:00:00,003,氮氧化物,152.8,250,,0,0,2023-01-08T12:35:03.883,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-07 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-01-08T12:35:03.883,2023-01-09T14:30:18.243,20230107
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-07 00:00:00,008,氯化氢,9.67,50,,0,0,2023-01-08T12:35:03.887,2023-01-09T14:30:18.243,20230107
