ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-29 00:00:00,001,颗粒物,2.43,20,,0,0,2023-01-30T12:35:05.783,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-29 00:00:00,002,二氧化硫,9.18,80,,0,0,2023-01-30T12:35:05.78,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-29 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-01-30T12:35:05.783,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-29 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-01-30T12:35:05.783,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-01-29 00:00:00,008,氯化氢,8.16,50,,0,0,2023-01-30T12:35:05.783,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-29 00:00:00,001,颗粒物,1.62,20,,0,0,2023-01-30T12:35:05.727,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-29 00:00:00,002,二氧化硫,17.38,80,,0,0,2023-01-30T12:35:05.727,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-29 00:00:00,003,氮氧化物,148.4,250,,0,0,2023-01-30T12:35:05.727,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-29 00:00:00,004,一氧化碳,3.89,80,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-01-29 00:00:00,008,氯化氢,10.55,50,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
