ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-07 00:00:00,001,颗粒物,0.673,20,,0,0,2023-01-08T12:35:06.68,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-07 00:00:00,002,二氧化硫,69.909,80,,0,0,2023-01-08T12:35:06.677,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-07 00:00:00,003,氮氧化物,97.239,100,,0,0,2023-01-08T12:35:06.677,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-07 00:00:00,004,一氧化碳,5.753,80,,0,0,2023-01-08T12:35:06.677,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-07 00:00:00,008,氯化氢,14.047,50,,0,0,2023-01-08T12:35:06.677,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-07 00:00:00,001,颗粒物,0.549,20,,0,0,2023-01-08T12:35:06.647,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-07 00:00:00,002,二氧化硫,72.087,80,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-07 00:00:00,003,氮氧化物,97.537,100,,0,0,2023-01-08T12:35:06.647,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-07 00:00:00,004,一氧化碳,13.487,80,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-07 00:00:00,008,氯化氢,18.375,50,,0,0,2023-01-08T12:35:06.647,2023-01-09T14:30:18.243,20230107
