ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-03 00:00:00,001,颗粒物,0.477,20,,0,0,2023-01-04T12:35:08.333,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-03 00:00:00,002,二氧化硫,66.912,80,,0,0,2023-01-04T12:35:08.33,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-03 00:00:00,003,氮氧化物,96.323,100,,0,0,2023-01-04T12:35:08.333,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-03 00:00:00,004,一氧化碳,10.943,80,,0,0,2023-01-04T12:35:08.33,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-03 00:00:00,008,氯化氢,6.448,50,,0,0,2023-01-04T12:35:08.333,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-03 00:00:00,001,颗粒物,0.393,20,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-03 00:00:00,002,二氧化硫,66.663,80,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-03 00:00:00,003,氮氧化物,96.843,100,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-03 00:00:00,004,一氧化碳,10.822,80,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-03 00:00:00,008,氯化氢,12.56,50,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
