ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-19 00:00:00,001,颗粒物,0.539,20,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-19 00:00:00,002,二氧化硫,71.991,80,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-19 00:00:00,003,氮氧化物,97.321,100,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-19 00:00:00,004,一氧化碳,3.963,80,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-19 00:00:00,008,氯化氢,25.46,50,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-19 00:00:00,001,颗粒物,0.478,20,,0,0,2023-01-20T12:35:07.453,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-19 00:00:00,002,二氧化硫,72.016,80,,0,0,2023-01-20T12:35:07.45,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-19 00:00:00,003,氮氧化物,97.152,100,,0,0,2023-01-20T12:35:07.453,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-19 00:00:00,004,一氧化碳,5.665,80,,0,0,2023-01-20T12:35:07.45,2023-01-21T14:30:15.28,20230119
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-19 00:00:00,008,氯化氢,42.43,50,,0,0,2023-01-20T12:35:07.453,2023-01-21T14:30:15.28,20230119
