ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-17 00:00:00,001,颗粒物,0.474,20,,0,0,2023-01-18T12:35:12.817,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-17 00:00:00,002,二氧化硫,72.884,80,,0,0,2023-01-18T12:35:12.813,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-17 00:00:00,003,氮氧化物,97.196,100,,0,0,2023-01-18T12:35:12.813,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-17 00:00:00,004,一氧化碳,3.313,80,,0,0,2023-01-18T12:35:12.813,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-17 00:00:00,008,氯化氢,20.083,50,,0,0,2023-01-18T12:35:12.813,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-17 00:00:00,001,颗粒物,0.454,20,,0,0,2023-01-18T12:35:12.803,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-17 00:00:00,002,二氧化硫,73.803,80,,0,0,2023-01-18T12:35:12.8,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-17 00:00:00,003,氮氧化物,97.362,100,,0,0,2023-01-18T12:35:12.803,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-17 00:00:00,004,一氧化碳,6.461,80,,0,0,2023-01-18T12:35:12.8,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-17 00:00:00,008,氯化氢,24.011,50,,0,0,2023-01-18T12:35:12.803,2023-01-19T14:30:26.06,20230117
