ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-04 00:00:00,001,颗粒物,0.52,20,,0,0,2023-01-05T12:35:04.543,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-04 00:00:00,002,二氧化硫,55.623,80,,0,0,2023-01-05T12:35:04.543,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-04 00:00:00,003,氮氧化物,95.092,100,,0,0,2023-01-05T12:35:04.543,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-04 00:00:00,004,一氧化碳,11.46,80,,0,0,2023-01-05T12:35:04.543,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-04 00:00:00,008,氯化氢,5.858,50,,0,0,2023-01-05T12:35:04.543,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-04 00:00:00,001,颗粒物,0.426,20,,0,0,2023-01-05T12:35:04.523,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-04 00:00:00,002,二氧化硫,67.766,80,,0,0,2023-01-05T12:35:04.52,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-04 00:00:00,003,氮氧化物,95.701,100,,0,0,2023-01-05T12:35:04.52,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-04 00:00:00,004,一氧化碳,9.44,80,,0,0,2023-01-05T12:35:04.52,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-04 00:00:00,008,氯化氢,14.277,50,,0,0,2023-01-05T12:35:04.52,2023-01-06T14:30:55.03,20230104
