ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-25 00:00:00,001,颗粒物,0.164,20,,0,0,2023-01-26T12:35:07.13,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-25 00:00:00,002,二氧化硫,74.752,80,,0,0,2023-01-26T12:35:07.13,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-25 00:00:00,003,氮氧化物,97.315,100,,0,0,2023-01-26T12:35:07.13,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-25 00:00:00,004,一氧化碳,3.306,80,,0,0,2023-01-26T12:35:07.13,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-25 00:00:00,008,氯化氢,31.659,50,,0,0,2023-01-26T12:35:07.13,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-25 00:00:00,001,颗粒物,0.17,20,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-25 00:00:00,002,二氧化硫,73.486,80,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-25 00:00:00,003,氮氧化物,98.381,100,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-25 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-25 00:00:00,008,氯化氢,42.362,50,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
