ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-16 00:00:00,001,颗粒物,0.387,20,,0,0,2023-01-17T12:35:06.923,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-16 00:00:00,002,二氧化硫,69.999,80,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-16 00:00:00,003,氮氧化物,98.013,100,,0,0,2023-01-17T12:35:06.923,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-16 00:00:00,004,一氧化碳,3.194,80,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-01-16 00:00:00,008,氯化氢,36.287,50,,0,0,2023-01-17T12:35:06.923,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-16 00:00:00,001,颗粒物,0.371,20,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-16 00:00:00,002,二氧化硫,69.645,80,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-16 00:00:00,003,氮氧化物,98.464,100,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-16 00:00:00,004,一氧化碳,7.242,80,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-01-16 00:00:00,008,氯化氢,31.995,50,,0,0,2023-01-17T12:35:06.92,2023-01-18T14:30:24.197,20230116
