ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-15 00:00:00,001,颗粒物,4.756,20,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-15 00:00:00,002,二氧化硫,39.1,80,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-15 00:00:00,003,氮氧化物,138.173,250,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-15 00:00:00,004,一氧化碳,1.717,80,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-15 00:00:00,008,氯化氢,25.288,50,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-15 00:00:00,001,颗粒物,1.851,20,,0,0,2023-01-16T12:35:06.807,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-15 00:00:00,002,二氧化硫,39.011,80,,0,0,2023-01-16T12:35:06.807,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-15 00:00:00,003,氮氧化物,140.43,250,,0,0,2023-01-16T12:35:06.807,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-15 00:00:00,004,一氧化碳,0.239,80,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-15 00:00:00,008,氯化氢,24.808,50,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
