ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-01 00:00:00,001,颗粒物,5.183,20,,0,0,2023-01-02T12:35:06.733,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-01 00:00:00,002,二氧化硫,35.357,80,,0,0,2023-01-02T12:35:06.733,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-01 00:00:00,003,氮氧化物,141.809,250,,0,0,2023-01-02T12:35:06.733,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-01 00:00:00,004,一氧化碳,1.381,80,,0,0,2023-01-02T12:35:06.737,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-01 00:00:00,008,氯化氢,24.142,50,,0,0,2023-01-02T12:35:06.737,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-01 00:00:00,001,颗粒物,2.077,20,,0,0,2023-01-02T12:35:06.743,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-01 00:00:00,002,二氧化硫,22.462,80,,0,0,2023-01-02T12:35:06.743,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-01 00:00:00,003,氮氧化物,146.461,250,,0,0,2023-01-02T12:35:06.743,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-01 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-01-02T12:35:06.743,2023-01-03T14:30:25.203,20230101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-01 00:00:00,008,氯化氢,15.599,50,,0,0,2023-01-02T12:35:06.743,2023-01-03T14:30:25.203,20230101
