ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-08 00:00:00,001,颗粒物,4.823,20,,0,0,2023-01-09T12:35:04.847,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-08 00:00:00,002,二氧化硫,29.732,80,,0,0,2023-01-09T12:35:04.847,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-08 00:00:00,003,氮氧化物,116.786,250,,0,0,2023-01-09T12:35:04.847,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-08 00:00:00,004,一氧化碳,1.417,80,,0,0,2023-01-09T12:35:04.85,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-08 00:00:00,008,氯化氢,17.938,50,,0,0,2023-01-09T12:35:04.85,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-08 00:00:00,001,颗粒物,1.994,20,,0,0,2023-01-09T12:35:04.87,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-08 00:00:00,002,二氧化硫,23.455,80,,0,0,2023-01-09T12:35:04.87,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-08 00:00:00,003,氮氧化物,116.794,250,,0,0,2023-01-09T12:35:04.87,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-08 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-08 00:00:00,008,氯化氢,14.181,50,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
