ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-09 00:00:00,001,颗粒物,4.796,20,,0,0,2023-01-10T12:35:07.67,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-09 00:00:00,002,二氧化硫,28.829,80,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-09 00:00:00,003,氮氧化物,116.386,250,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-09 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-09 00:00:00,008,氯化氢,19.346,50,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-09 00:00:00,001,颗粒物,1.942,20,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-09 00:00:00,002,二氧化硫,21.262,80,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-09 00:00:00,003,氮氧化物,113.019,250,,0,0,2023-01-10T12:35:07.673,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-09 00:00:00,004,一氧化碳,0.693,80,,0,0,2023-01-10T12:35:07.677,2023-01-11T14:30:33.9,20230109
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-09 00:00:00,008,氯化氢,13.521,50,,0,0,2023-01-10T12:35:07.677,2023-01-11T14:30:33.9,20230109
