ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-25 00:00:00,001,颗粒物,4.709,20,,0,0,2023-01-26T12:35:03.673,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-25 00:00:00,002,二氧化硫,30.818,80,,0,0,2023-01-26T12:35:03.673,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-25 00:00:00,003,氮氧化物,126.278,250,,0,0,2023-01-26T12:35:03.673,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-25 00:00:00,004,一氧化碳,1.516,80,,0,0,2023-01-26T12:35:03.673,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-25 00:00:00,008,氯化氢,19.764,50,,0,0,2023-01-26T12:35:03.673,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-25 00:00:00,001,颗粒物,2.147,20,,0,0,2023-01-26T12:35:03.787,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-25 00:00:00,002,二氧化硫,29.211,80,,0,0,2023-01-26T12:35:03.787,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-25 00:00:00,003,氮氧化物,121.858,250,,0,0,2023-01-26T12:35:03.787,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-25 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-01-26T12:35:03.787,2023-01-27T14:30:47.613,20230125
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-25 00:00:00,008,氯化氢,19.613,50,,0,0,2023-01-26T12:35:03.787,2023-01-27T14:30:47.613,20230125
