ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-12 00:00:00,001,颗粒物,4.916,20,,0,0,2023-01-13T12:35:07.31,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-12 00:00:00,002,二氧化硫,33.702,80,,0,0,2023-01-13T12:35:07.31,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-12 00:00:00,003,氮氧化物,115.362,250,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-12 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-12 00:00:00,008,氯化氢,18.847,50,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-12 00:00:00,001,颗粒物,2.252,20,,0,0,2023-01-13T12:35:07.32,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-12 00:00:00,002,二氧化硫,29.281,80,,0,0,2023-01-13T12:35:07.32,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-12 00:00:00,003,氮氧化物,118.374,250,,0,0,2023-01-13T12:35:07.32,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-12 00:00:00,004,一氧化碳,0.512,80,,0,0,2023-01-13T12:35:07.32,2023-01-14T14:30:14.85,20230112
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-12 00:00:00,008,氯化氢,18.406,50,,0,0,2023-01-13T12:35:07.32,2023-01-14T14:30:14.85,20230112
