ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-11 00:00:00,001,颗粒物,4.932,20,CEMS维护,0,0,2023-01-12T12:35:05.72,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-11 00:00:00,002,二氧化硫,27.633,80,CEMS维护,0,0,2023-01-12T12:35:05.72,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-11 00:00:00,003,氮氧化物,117.176,250,CEMS维护,0,0,2023-01-12T12:35:05.72,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-11 00:00:00,004,一氧化碳,1.078,80,CEMS维护,0,0,2023-01-12T12:35:05.72,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-11 00:00:00,008,氯化氢,18.599,50,CEMS维护,0,0,2023-01-12T12:35:05.72,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-11 00:00:00,001,颗粒物,2.236,20,CEMS维护,0,0,2023-01-12T12:35:05.753,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-11 00:00:00,002,二氧化硫,22.541,80,CEMS维护,0,0,2023-01-12T12:35:05.753,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-11 00:00:00,003,氮氧化物,108.577,250,CEMS维护,0,0,2023-01-12T12:35:05.757,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-11 00:00:00,004,一氧化碳,0.527,80,CEMS维护,0,0,2023-01-12T12:35:05.757,2023-05-07T14:33:15.343,20230111
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-11 00:00:00,008,氯化氢,15.03,50,CEMS维护,0,0,2023-01-12T12:35:05.757,2023-05-07T14:33:15.343,20230111
