ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-24 00:00:00,001,颗粒物,4.952,20,,0,0,2023-01-25T12:35:04.027,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-24 00:00:00,002,二氧化硫,33.97,80,,0,0,2023-01-25T12:35:04.027,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-24 00:00:00,003,氮氧化物,127.625,250,,0,0,2023-01-25T12:35:04.027,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-24 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-01-25T12:35:04.027,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-24 00:00:00,008,氯化氢,20.901,50,,0,0,2023-01-25T12:35:04.03,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-24 00:00:00,001,颗粒物,2.226,20,,0,0,2023-01-25T12:35:04.113,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-24 00:00:00,002,二氧化硫,33.942,80,,0,0,2023-01-25T12:35:04.113,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-24 00:00:00,003,氮氧化物,124.317,250,,0,0,2023-01-25T12:35:04.113,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-24 00:00:00,004,一氧化碳,0.671,80,,0,0,2023-01-25T12:35:04.113,2023-01-26T14:31:25.71,20230124
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-24 00:00:00,008,氯化氢,23.549,50,,0,0,2023-01-25T12:35:04.113,2023-01-26T14:31:25.71,20230124
