ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-22 00:00:00,001,颗粒物,5.398,20,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-22 00:00:00,002,二氧化硫,33.842,80,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-22 00:00:00,003,氮氧化物,134.686,250,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-22 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-01-22 00:00:00,008,氯化氢,21.801,50,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-22 00:00:00,001,颗粒物,2.12,20,,0,0,2023-01-23T12:35:05.69,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-22 00:00:00,002,二氧化硫,26.32,80,,0,0,2023-01-23T12:35:05.69,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-22 00:00:00,003,氮氧化物,122.248,250,,0,0,2023-01-23T12:35:05.69,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-22 00:00:00,004,一氧化碳,0.584,80,,0,0,2023-01-23T12:35:05.69,2023-01-24T14:30:10.723,20230122
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-01-22 00:00:00,008,氯化氢,18.386,50,,0,0,2023-01-23T12:35:05.69,2023-01-24T14:30:10.723,20230122
