ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-29 00:00:00,001,颗粒物,3.87,20,,0,0,2023-01-30T12:35:07.833,2023-01-30T12:35:07.833,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-29 00:00:00,002,二氧化硫,23.47,80,,0,0,2023-01-30T12:35:07.837,2023-01-30T12:35:07.837,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-29 00:00:00,003,氮氧化物,132.802,250,,0,0,2023-01-30T12:35:07.837,2023-01-30T12:35:07.837,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-29 00:00:00,004,一氧化碳,4.844,80,,0,0,2023-01-30T12:35:07.837,2023-01-30T12:35:07.837,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-29 00:00:00,008,氯化氢,0.006,50,,0,0,2023-01-30T12:35:07.837,2023-01-30T12:35:07.837,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-29 00:00:00,001,颗粒物,3.42,20,,0,0,2023-01-30T12:35:07.813,2023-01-30T12:35:07.813,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-29 00:00:00,002,二氧化硫,26.0,80,,0,0,2023-01-30T12:35:07.813,2023-01-30T12:35:07.813,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-29 00:00:00,003,氮氧化物,130.422,250,,0,0,2023-01-30T12:35:07.813,2023-01-30T12:35:07.813,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-29 00:00:00,004,一氧化碳,8.768,80,,0,0,2023-01-30T12:35:07.813,2023-01-30T12:35:07.813,20230129
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-29 00:00:00,008,氯化氢,7.34,50,,0,0,2023-01-30T12:35:07.817,2023-01-30T12:35:07.817,20230129
