ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-17 00:00:00,001,颗粒物,5.61,20,,0,0,2023-01-18T12:35:09.58,2023-01-18T12:35:09.58,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-17 00:00:00,002,二氧化硫,45.85,80,,0,0,2023-01-18T12:35:09.583,2023-01-18T12:35:09.583,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-17 00:00:00,003,氮氧化物,174.312,250,,0,0,2023-01-18T12:35:09.583,2023-01-18T12:35:09.583,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-17 00:00:00,004,一氧化碳,1.048,80,,0,0,2023-01-18T12:35:09.583,2023-01-18T12:35:09.583,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-17 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-18T12:35:09.583,2023-01-18T12:35:09.583,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:09.55,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:09.55,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:09.55,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:09.55,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:09.55,2023-05-07T14:33:15.343,20230117
