ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-06 00:00:00,001,颗粒物,5.31,20,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-06 00:00:00,002,二氧化硫,43.5,80,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-06 00:00:00,003,氮氧化物,129.907,250,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-06 00:00:00,004,一氧化碳,3.452,80,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-06 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-06 00:00:00,001,颗粒物,3.83,20,,0,0,2023-01-07T12:35:05.867,2023-01-07T12:35:05.867,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-06 00:00:00,002,二氧化硫,38.43,80,,0,0,2023-01-07T12:35:05.867,2023-01-07T12:35:05.867,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-06 00:00:00,003,氮氧化物,128.468,250,,0,0,2023-01-07T12:35:05.867,2023-01-07T12:35:05.867,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-06 00:00:00,004,一氧化碳,5.421,80,,0,0,2023-01-07T12:35:05.867,2023-01-07T12:35:05.867,20230106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-06 00:00:00,008,氯化氢,5.45,50,,0,0,2023-01-07T12:35:05.867,2023-01-07T12:35:05.867,20230106
