ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-16 00:00:00,001,颗粒物,4.97,20,,0,0,2023-01-17T12:35:04.553,2023-01-17T12:35:04.553,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-16 00:00:00,002,二氧化硫,46.0,80,,0,0,2023-01-17T12:35:04.553,2023-01-17T12:35:04.553,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-16 00:00:00,003,氮氧化物,177.359,250,,0,0,2023-01-17T12:35:04.553,2023-01-17T12:35:04.553,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-16 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-01-17T12:35:04.553,2023-01-17T12:35:04.553,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-16 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-17T12:35:04.553,2023-01-17T12:35:04.553,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-16 00:00:00,001,颗粒物,4.39,20,,0,0,2023-01-17T12:35:04.517,2023-01-17T12:35:04.517,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-16 00:00:00,002,二氧化硫,41.69,80,,0,0,2023-01-17T12:35:04.517,2023-01-17T12:35:04.517,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-16 00:00:00,003,氮氧化物,152.768,250,,0,0,2023-01-17T12:35:04.517,2023-01-17T12:35:04.517,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-16 00:00:00,004,一氧化碳,2.095,80,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-16 00:00:00,008,氯化氢,2.871,50,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
