ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-23 00:00:00,001,颗粒物,4.03,20,,0,0,2023-01-24T12:35:03.96,2023-01-24T12:35:03.96,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-23 00:00:00,002,二氧化硫,29.65,80,,0,0,2023-01-24T12:35:03.96,2023-01-24T12:35:03.96,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-23 00:00:00,003,氮氧化物,162.353,250,,0,0,2023-01-24T12:35:03.96,2023-01-24T12:35:03.96,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-23 00:00:00,004,一氧化碳,2.184,80,,0,0,2023-01-24T12:35:03.96,2023-01-24T12:35:03.96,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-01-23 00:00:00,008,氯化氢,0.027,50,,0,0,2023-01-24T12:35:03.96,2023-01-24T12:35:03.96,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-23 00:00:00,001,颗粒物,4.54,20,,0,0,2023-01-24T12:35:03.943,2023-01-24T12:35:03.943,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-23 00:00:00,002,二氧化硫,37.47,80,,0,0,2023-01-24T12:35:03.943,2023-01-24T12:35:03.943,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-23 00:00:00,003,氮氧化物,156.666,250,,0,0,2023-01-24T12:35:03.943,2023-01-24T12:35:03.943,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-23 00:00:00,004,一氧化碳,6.358,80,,0,0,2023-01-24T12:35:03.943,2023-01-24T12:35:03.943,20230123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-01-23 00:00:00,008,氯化氢,9.623,50,,0,0,2023-01-24T12:35:03.943,2023-01-24T12:35:03.943,20230123
